Datetime,Water Level (m)
2024-07-14 06:00:00,0.12929635
2024-07-14 07:00:00,0.14666688
2024-07-14 08:00:00,0.16324694
2024-07-14 09:00:00,0.18080132
2024-07-14 10:00:00,0.202089
2024-07-14 11:00:00,0.22458403
2024-07-14 12:00:00,0.24771512
2024-07-14 13:00:00,0.27365834
2024-07-14 14:00:00,0.30284724
2024-07-14 15:00:00,0.3333207
2024-07-14 16:00:00,0.36546326
2024-07-14 17:00:00,0.3978998
2024-07-14 18:00:00,0.4321223
2024-07-14 19:00:00,0.46049282
2024-07-14 20:00:00,0.48543325
2024-07-14 21:00:00,0.5092974
2024-07-14 22:00:00,0.53274363
2024-07-14 23:00:00,0.5455807
2024-07-15 00:00:00,0.5620727
2024-07-15 01:00:00,0.5782217
2024-07-15 02:00:00,0.59704196
2024-07-15 03:00:00,0.62071544
2024-07-15 04:00:00,0.64546984
2024-07-15 05:00:00,0.6694556
2024-07-15 06:00:00,0.6949048
2024-07-15 07:00:00,0.7184483
2024-07-15 08:00:00,0.7429617
2024-07-15 09:00:00,0.7674176
2024-07-15 10:00:00,0.79244214
2024-07-15 11:00:00,0.8177406
2024-07-15 12:00:00,0.8430947
2024-07-15 13:00:00,0.8675566
2024-07-15 14:00:00,0.8928456
2024-07-15 15:00:00,0.9186155
2024-07-15 16:00:00,0.9453855
2024-07-15 17:00:00,0.97212553
2024-07-15 18:00:00,0.9964228
2024-07-15 19:00:00,1.0173321
2024-07-15 20:00:00,1.0360693
2024-07-15 21:00:00,1.0545903
2024-07-15 22:00:00,1.0741947
2024-07-15 23:00:00,1.0939136
2024-07-16 00:00:00,1.1113733
2024-07-16 01:00:00,1.1249154
2024-07-16 02:00:00,1.133664
2024-07-16 03:00:00,1.143969
2024-07-16 04:00:00,1.1569365
2024-07-16 05:00:00,1.1712914
2024-07-16 06:00:00,1.1868345
2024-07-16 07:00:00,1.2025268
2024-07-16 08:00:00,1.2179004
2024-07-16 09:00:00,1.233867
2024-07-16 10:00:00,1.2511604
2024-07-16 11:00:00,1.2692717
2024-07-16 12:00:00,1.2856792
2024-07-16 13:00:00,1.3009839
2024-07-16 14:00:00,1.3151629
2024-07-16 15:00:00,1.326296
2024-07-16 16:00:00,1.3379931
2024-07-16 17:00:00,1.3511133
2024-07-16 18:00:00,1.3635751
2024-07-16 19:00:00,1.3712469
2024-07-16 20:00:00,1.3766556
2024-07-16 21:00:00,1.3800519
2024-07-16 22:00:00,1.3833388
2024-07-16 23:00:00,1.3878437
2024-07-17 00:00:00,1.392417
2024-07-17 01:00:00,1.3953857
2024-07-17 02:00:00,1.3967377
2024-07-17 03:00:00,1.396094
2024-07-17 04:00:00,1.3958735
2024-07-17 05:00:00,1.3985406
2024-07-17 06:00:00,1.40364
2024-07-17 07:00:00,1.4104091
2024-07-17 08:00:00,1.4183629
2024-07-17 09:00:00,1.4264598
2024-07-17 10:00:00,1.4340714
2024-07-17 11:00:00,1.4428481
2024-07-17 12:00:00,1.4545077
2024-07-17 13:00:00,1.4676933
2024-07-17 14:00:00,1.4800594
2024-07-17 15:00:00,1.4899489
2024-07-17 16:00:00,1.4974892
2024-07-17 17:00:00,1.504574
2024-07-17 18:00:00,1.5129353
2024-07-17 19:00:00,1.5217986
2024-07-17 20:00:00,1.5286251
2024-07-17 21:00:00,1.5327033
2024-07-17 22:00:00,1.5340493
2024-07-17 23:00:00,1.5345722
2024-07-18 00:00:00,1.5356454
2024-07-18 01:00:00,1.537824
2024-07-18 02:00:00,1.5405769
2024-07-18 03:00:00,1.5416652
2024-07-18 04:00:00,1.5407865
2024-07-18 05:00:00,1.5396253
2024-07-18 06:00:00,1.5413811
2024-07-18 07:00:00,1.5462369
2024-07-18 08:00:00,1.5535697
2024-07-18 09:00:00,1.5619097
2024-07-18 10:00:00,1.570054
2024-07-18 11:00:00,1.5774114
2024-07-18 12:00:00,1.5858368
2024-07-18 13:00:00,1.5972431
2024-07-18 14:00:00,1.6095828
2024-07-18 15:00:00,1.6204885
2024-07-18 16:00:00,1.6298561
2024-07-18 17:00:00,1.6357046
2024-07-18 18:00:00,1.640476
2024-07-18 19:00:00,1.6469885
2024-07-18 20:00:00,1.6548693
2024-07-18 21:00:00,1.6619941
2024-07-18 22:00:00,1.6668718
2024-07-18 23:00:00,1.6683621
2024-07-19 00:00:00,1.6689783
2024-07-19 01:00:00,1.6705068
2024-07-19 02:00:00,1.6736544
2024-07-19 03:00:00,1.6775272
2024-07-19 04:00:00,1.67998
2024-07-19 05:00:00,1.6805147
2024-07-19 06:00:00,1.6819683
2024-07-19 07:00:00,1.6880542
2024-07-19 08:00:00,1.6993433
2024-07-19 09:00:00,1.712908
2024-07-19 10:00:00,1.7292563
2024-07-19 11:00:00,1.7454901
2024-07-19 12:00:00,1.7636126
2024-07-19 13:00:00,1.7822776
2024-07-19 14:00:00,1.8016243
2024-07-19 15:00:00,1.8213903
2024-07-19 16:00:00,1.8393314
2024-07-19 17:00:00,1.8520023
2024-07-19 18:00:00,1.859786
2024-07-19 19:00:00,1.8702492
2024-07-19 20:00:00,1.8839926
2024-07-19 21:00:00,1.8988738
2024-07-19 22:00:00,1.9135792
2024-07-19 23:00:00,1.9261063
2024-07-20 00:00:00,1.9364526
2024-07-20 01:00:00,1.9462268
2024-07-20 02:00:00,1.9585298
2024-07-20 03:00:00,1.9729402
2024-07-20 04:00:00,1.9880164
2024-07-20 05:00:00,2.0005422
2024-07-20 06:00:00,2.009961
