Datetime,Water Level (m)
2024-07-14 06:00:00,0.34453502
2024-07-14 07:00:00,0.6961379
2024-07-14 08:00:00,0.9847896
2024-07-14 09:00:00,1.1964281
2024-07-14 10:00:00,1.2295973
2024-07-14 11:00:00,1.067416
2024-07-14 12:00:00,0.7507776
2024-07-14 13:00:00,0.3904595
2024-07-14 14:00:00,0.06481563
2024-07-14 15:00:00,-0.1576923
2024-07-14 16:00:00,-0.2612782
2024-07-14 17:00:00,-0.17952847
2024-07-14 18:00:00,0.075722046
2024-07-14 19:00:00,0.3973976
2024-07-14 20:00:00,0.73545647
2024-07-14 21:00:00,1.025539
2024-07-14 22:00:00,1.2262678
2024-07-14 23:00:00,1.2833146
2024-07-15 00:00:00,1.165352
2024-07-15 01:00:00,0.915828
2024-07-15 02:00:00,0.61403143
2024-07-15 03:00:00,0.36010283
2024-07-15 04:00:00,0.19300137
2024-07-15 05:00:00,0.14868088
2024-07-15 06:00:00,0.2722951
2024-07-15 07:00:00,0.5026343
2024-07-15 08:00:00,0.7525748
2024-07-15 09:00:00,0.9620133
2024-07-15 10:00:00,1.1109064
2024-07-15 11:00:00,1.158079
2024-07-15 12:00:00,1.0607743
2024-07-15 13:00:00,0.82661265
2024-07-15 14:00:00,0.5165121
2024-07-15 15:00:00,0.2193522
2024-07-15 16:00:00,-0.02957229
2024-07-15 17:00:00,-0.157261
2024-07-15 18:00:00,-0.08561663
2024-07-15 19:00:00,0.15291758
2024-07-15 20:00:00,0.45027348
2024-07-15 21:00:00,0.8048626
2024-07-15 22:00:00,1.090856
2024-07-15 23:00:00,1.2674065
2024-07-16 00:00:00,1.3004351
2024-07-16 01:00:00,1.2107532
2024-07-16 02:00:00,1.0160682
2024-07-16 03:00:00,0.74172544
2024-07-16 04:00:00,0.45533645
2024-07-16 05:00:00,0.21083339
2024-07-16 06:00:00,0.07492972
2024-07-16 07:00:00,0.11616739
2024-07-16 08:00:00,0.3041519
2024-07-16 09:00:00,0.53126115
2024-07-16 10:00:00,0.7682778
2024-07-16 11:00:00,0.9337729
2024-07-16 12:00:00,0.9809547
2024-07-16 13:00:00,0.90066785
2024-07-16 14:00:00,0.71934164
2024-07-16 15:00:00,0.4256272
2024-07-16 16:00:00,0.09956913
2024-07-16 17:00:00,-0.19637474
2024-07-16 18:00:00,-0.35477296
2024-07-16 19:00:00,-0.30525726
2024-07-16 20:00:00,-0.07756323
2024-07-16 21:00:00,0.24806817
2024-07-16 22:00:00,0.62898296
2024-07-16 23:00:00,1.0013102
2024-07-17 00:00:00,1.2617635
2024-07-17 01:00:00,1.3484011
2024-07-17 02:00:00,1.2709545
2024-07-17 03:00:00,1.0540304
2024-07-17 04:00:00,0.73392516
2024-07-17 05:00:00,0.38285184
2024-07-17 06:00:00,0.076379456
2024-07-17 07:00:00,-0.117364354
2024-07-17 08:00:00,-0.13148667
2024-07-17 09:00:00,0.036805283
2024-07-17 10:00:00,0.29130134
2024-07-17 11:00:00,0.5972221
2024-07-17 12:00:00,0.8487089
2024-07-17 13:00:00,0.9560564
2024-07-17 14:00:00,0.92196286
2024-07-17 15:00:00,0.7481639
2024-07-17 16:00:00,0.44163668
2024-07-17 17:00:00,0.049099293
2024-07-17 18:00:00,-0.29099512
2024-07-17 19:00:00,-0.48521638
2024-07-17 20:00:00,-0.4294576
2024-07-17 21:00:00,-0.15398695
2024-07-17 22:00:00,0.23579176
2024-07-17 23:00:00,0.6977779
2024-07-18 00:00:00,1.1035177
2024-07-18 01:00:00,1.3779645
2024-07-18 02:00:00,1.4784425
2024-07-18 03:00:00,1.41192
2024-07-18 04:00:00,1.1495802
2024-07-18 05:00:00,0.7400968
2024-07-18 06:00:00,0.29592013
2024-07-18 07:00:00,-0.081137896
2024-07-18 08:00:00,-0.3116227
2024-07-18 09:00:00,-0.33323616
2024-07-18 10:00:00,-0.099016465
2024-07-18 11:00:00,0.2531786
2024-07-18 12:00:00,0.63716114
2024-07-18 13:00:00,0.951177
2024-07-18 14:00:00,1.0917592
2024-07-18 15:00:00,1.0485623
2024-07-18 16:00:00,0.84126043
2024-07-18 17:00:00,0.46517897
2024-07-18 18:00:00,0.019316427
2024-07-18 19:00:00,-0.35230765
2024-07-18 20:00:00,-0.55249196
2024-07-18 21:00:00,-0.42614
2024-07-18 22:00:00,-0.04983636
2024-07-18 23:00:00,0.42372358
2024-07-19 00:00:00,0.9587883
2024-07-19 01:00:00,1.4081081
2024-07-19 02:00:00,1.708752
2024-07-19 03:00:00,1.8296164
2024-07-19 04:00:00,1.7418412
2024-07-19 05:00:00,1.3820429
2024-07-19 06:00:00,0.86999875
2024-07-19 07:00:00,0.3450103
2024-07-19 08:00:00,-0.0414534
2024-07-19 09:00:00,-0.24563283
2024-07-19 10:00:00,-0.18123572
2024-07-19 11:00:00,0.1296446
2024-07-19 12:00:00,0.5273848
2024-07-19 13:00:00,0.97641486
2024-07-19 14:00:00,1.3249791
2024-07-19 15:00:00,1.4496258
2024-07-19 16:00:00,1.3594095
2024-07-19 17:00:00,1.0865288
2024-07-19 18:00:00,0.64170563
2024-07-19 19:00:00,0.14488786
2024-07-19 20:00:00,-0.25404707
2024-07-19 21:00:00,-0.44071874
2024-07-19 22:00:00,-0.31307527
2024-07-19 23:00:00,0.115592025
2024-07-20 00:00:00,0.66813236
2024-07-20 01:00:00,1.2504286
2024-07-20 02:00:00,1.7521342
2024-07-20 03:00:00,2.0527055
2024-07-20 04:00:00,2.1302183
2024-07-20 05:00:00,1.9071124
2024-07-20 06:00:00,1.4191926
