Datetime,Water Level (m)
2024-07-14 06:00:00,0.663498
2024-07-14 07:00:00,0.5078999
2024-07-14 08:00:00,0.36422044
2024-07-14 09:00:00,0.26778612
2024-07-14 10:00:00,0.2568525
2024-07-14 11:00:00,0.41813412
2024-07-14 12:00:00,0.7254968
2024-07-14 13:00:00,1.0473849
2024-07-14 14:00:00,1.2642877
2024-07-14 15:00:00,1.3860894
2024-07-14 16:00:00,1.3514678
2024-07-14 17:00:00,1.1461973
2024-07-14 18:00:00,0.91752905
2024-07-14 19:00:00,0.732847
2024-07-14 20:00:00,0.56037927
2024-07-14 21:00:00,0.4043741
2024-07-14 22:00:00,0.29351497
2024-07-14 23:00:00,0.29649562
2024-07-15 00:00:00,0.5299493
2024-07-15 01:00:00,0.9027647
2024-07-15 02:00:00,1.2440739
2024-07-15 03:00:00,1.4496772
2024-07-15 04:00:00,1.5575182
2024-07-15 05:00:00,1.538845
2024-07-15 06:00:00,1.348687
2024-07-15 07:00:00,1.1368613
2024-07-15 08:00:00,0.95384395
2024-07-15 09:00:00,0.79155606
2024-07-15 10:00:00,0.662483
2024-07-15 11:00:00,0.6203959
2024-07-15 12:00:00,0.7509989
2024-07-15 13:00:00,1.0399425
2024-07-15 14:00:00,1.3412929
2024-07-15 15:00:00,1.5346954
2024-07-15 16:00:00,1.6287558
2024-07-15 17:00:00,1.6045313
2024-07-15 18:00:00,1.4526943
2024-07-15 19:00:00,1.2487016
2024-07-15 20:00:00,1.05418
2024-07-15 21:00:00,0.86676633
2024-07-15 22:00:00,0.6920955
2024-07-15 23:00:00,0.55880743
2024-07-16 00:00:00,0.53576577
2024-07-16 01:00:00,0.7740062
2024-07-16 02:00:00,1.1608351
2024-07-16 03:00:00,1.4828058
2024-07-16 04:00:00,1.6625315
2024-07-16 05:00:00,1.7601639
2024-07-16 06:00:00,1.7177343
2024-07-16 07:00:00,1.5463918
2024-07-16 08:00:00,1.3313681
2024-07-16 09:00:00,1.1206435
2024-07-16 10:00:00,0.91838485
2024-07-16 11:00:00,0.73511016
2024-07-16 12:00:00,0.5869644
2024-07-16 13:00:00,0.5305853
2024-07-16 14:00:00,0.6458166
2024-07-16 15:00:00,0.93672836
2024-07-16 16:00:00,1.170188
2024-07-16 17:00:00,1.2437713
2024-07-16 18:00:00,1.1980586
2024-07-16 19:00:00,1.1064785
2024-07-16 20:00:00,0.9448943
2024-07-16 21:00:00,0.750519
2024-07-16 22:00:00,0.5720327
2024-07-16 23:00:00,0.4109605
2024-07-17 00:00:00,0.28367174
2024-07-17 01:00:00,0.22762899
2024-07-17 02:00:00,0.42706087
2024-07-17 03:00:00,0.8174034
2024-07-17 04:00:00,1.2141815
2024-07-17 05:00:00,1.4592594
2024-07-17 06:00:00,1.5879403
2024-07-17 07:00:00,1.6088377
2024-07-17 08:00:00,1.4596912
2024-07-17 09:00:00,1.2373525
2024-07-17 10:00:00,1.0200495
2024-07-17 11:00:00,0.8154824
2024-07-17 12:00:00,0.6250964
2024-07-17 13:00:00,0.46633783
2024-07-17 14:00:00,0.36458007
2024-07-17 15:00:00,0.4174703
2024-07-17 16:00:00,0.68918693
2024-07-17 17:00:00,1.0029702
2024-07-17 18:00:00,1.1663795
2024-07-17 19:00:00,1.1565982
2024-07-17 20:00:00,1.0626493
2024-07-17 21:00:00,0.92153174
2024-07-17 22:00:00,0.7238749
2024-07-17 23:00:00,0.53316545
2024-07-18 00:00:00,0.36414334
2024-07-18 01:00:00,0.22794752
2024-07-18 02:00:00,0.1610648
2024-07-18 03:00:00,0.3742892
2024-07-18 04:00:00,0.7750418
2024-07-18 05:00:00,1.2056875
2024-07-18 06:00:00,1.4800853
2024-07-18 07:00:00,1.6325842
2024-07-18 08:00:00,1.6628302
2024-07-18 09:00:00,1.4949415
2024-07-18 10:00:00,1.2484455
2024-07-18 11:00:00,1.0164055
2024-07-18 12:00:00,0.80124485
2024-07-18 13:00:00,0.5998569
2024-07-18 14:00:00,0.43297905
2024-07-18 15:00:00,0.31658974
2024-07-18 16:00:00,0.3925576
2024-07-18 17:00:00,0.73615485
2024-07-18 18:00:00,1.1080197
2024-07-18 19:00:00,1.3042196
2024-07-18 20:00:00,1.3045143
2024-07-18 21:00:00,1.2267004
2024-07-18 22:00:00,1.0922135
2024-07-18 23:00:00,0.88220996
2024-07-19 00:00:00,0.6862267
2024-07-19 01:00:00,0.5164893
2024-07-19 02:00:00,0.39277953
2024-07-19 03:00:00,0.4108226
2024-07-19 04:00:00,0.79739594
2024-07-19 05:00:00,1.2679976
2024-07-19 06:00:00,1.7200705
2024-07-19 07:00:00,2.0212212
2024-07-19 08:00:00,2.222236
2024-07-19 09:00:00,2.1966083
2024-07-19 10:00:00,1.941635
2024-07-19 11:00:00,1.6471206
2024-07-19 12:00:00,1.4133478
2024-07-19 13:00:00,1.1803573
2024-07-19 14:00:00,0.9661523
2024-07-19 15:00:00,0.7904208
2024-07-19 16:00:00,0.7305116
2024-07-19 17:00:00,1.0332443
2024-07-19 18:00:00,1.5157278
2024-07-19 19:00:00,1.8907748
2024-07-19 20:00:00,2.0400248
2024-07-19 21:00:00,2.0196724
2024-07-19 22:00:00,1.869685
2024-07-19 23:00:00,1.6192614
2024-07-20 00:00:00,1.3723875
2024-07-20 01:00:00,1.1462257
2024-07-20 02:00:00,0.9380539
2024-07-20 03:00:00,0.7597424
2024-07-20 04:00:00,0.73961985
2024-07-20 05:00:00,1.1848128
2024-07-20 06:00:00,1.7627758
