Datetime,Water Level (m)
2024-07-14 06:00:00,0.16258603
2024-07-14 07:00:00,0.42311856
2024-07-14 08:00:00,0.7414283
2024-07-14 09:00:00,1.0104522
2024-07-14 10:00:00,1.1480638
2024-07-14 11:00:00,1.1692473
2024-07-14 12:00:00,1.0513573
2024-07-14 13:00:00,0.82839626
2024-07-14 14:00:00,0.5714906
2024-07-14 15:00:00,0.3795423
2024-07-14 16:00:00,0.25234786
2024-07-14 17:00:00,0.17597143
2024-07-14 18:00:00,0.15718256
2024-07-14 19:00:00,0.24872412
2024-07-14 20:00:00,0.46956587
2024-07-14 21:00:00,0.74430734
2024-07-14 22:00:00,0.9686351
2024-07-14 23:00:00,1.0903786
2024-07-15 00:00:00,1.1384674
2024-07-15 01:00:00,1.1110053
2024-07-15 02:00:00,1.0029832
2024-07-15 03:00:00,0.8488029
2024-07-15 04:00:00,0.7141234
2024-07-15 05:00:00,0.61184436
2024-07-15 06:00:00,0.5560826
2024-07-15 07:00:00,0.5971572
2024-07-15 08:00:00,0.7463526
2024-07-15 09:00:00,0.97508675
2024-07-15 10:00:00,1.1662419
2024-07-15 11:00:00,1.2627662
2024-07-15 12:00:00,1.2471913
2024-07-15 13:00:00,1.1529341
2024-07-15 14:00:00,1.0084629
2024-07-15 15:00:00,0.8497113
2024-07-15 16:00:00,0.6986782
2024-07-15 17:00:00,0.57216024
2024-07-15 18:00:00,0.4695038
2024-07-15 19:00:00,0.41361666
2024-07-15 20:00:00,0.4273425
2024-07-15 21:00:00,0.53378433
2024-07-15 22:00:00,0.7620133
2024-07-15 23:00:00,1.0337629
2024-07-16 00:00:00,1.2005769
2024-07-16 01:00:00,1.259435
2024-07-16 02:00:00,1.2019535
2024-07-16 03:00:00,1.0726669
2024-07-16 04:00:00,0.8947584
2024-07-16 05:00:00,0.7457686
2024-07-16 06:00:00,0.6331305
2024-07-16 07:00:00,0.5711678
2024-07-16 08:00:00,0.5599987
2024-07-16 09:00:00,0.59345937
2024-07-16 10:00:00,0.6784107
2024-07-16 11:00:00,0.81113166
2024-07-16 12:00:00,0.93496466
2024-07-16 13:00:00,0.9786978
2024-07-16 14:00:00,0.91140604
2024-07-16 15:00:00,0.7531835
2024-07-16 16:00:00,0.5507053
2024-07-16 17:00:00,0.35937065
2024-07-16 18:00:00,0.19750665
2024-07-16 19:00:00,0.07774523
2024-07-16 20:00:00,0.015256429
2024-07-16 21:00:00,0.04533797
2024-07-16 22:00:00,0.20248272
2024-07-16 23:00:00,0.49901217
2024-07-17 00:00:00,0.7796899
2024-07-17 01:00:00,0.9924793
2024-07-17 02:00:00,1.103924
2024-07-17 03:00:00,1.0985417
2024-07-17 04:00:00,0.98999053
2024-07-17 05:00:00,0.8011171
2024-07-17 06:00:00,0.59029084
2024-07-17 07:00:00,0.42966005
2024-07-17 08:00:00,0.32825974
2024-07-17 09:00:00,0.2937104
2024-07-17 10:00:00,0.31380036
2024-07-17 11:00:00,0.39716053
2024-07-17 12:00:00,0.57670414
2024-07-17 13:00:00,0.77735287
2024-07-17 14:00:00,0.87894154
2024-07-17 15:00:00,0.86672217
2024-07-17 16:00:00,0.7453224
2024-07-17 17:00:00,0.5263257
2024-07-17 18:00:00,0.29379168
2024-07-17 19:00:00,0.09801985
2024-07-17 20:00:00,-0.057942223
2024-07-17 21:00:00,-0.14713396
2024-07-17 22:00:00,-0.13482489
2024-07-17 23:00:00,0.07525994
2024-07-18 00:00:00,0.4759212
2024-07-18 01:00:00,0.8119936
2024-07-18 02:00:00,1.0533721
2024-07-18 03:00:00,1.166663
2024-07-18 04:00:00,1.16473
2024-07-18 05:00:00,1.0533134
2024-07-18 06:00:00,0.8426719
2024-07-18 07:00:00,0.58590823
2024-07-18 08:00:00,0.38353977
2024-07-18 09:00:00,0.23683102
2024-07-18 10:00:00,0.149626
2024-07-18 11:00:00,0.13492417
2024-07-18 12:00:00,0.2339818
2024-07-18 13:00:00,0.5065337
2024-07-18 14:00:00,0.77953273
2024-07-18 15:00:00,0.9389306
2024-07-18 16:00:00,0.96809226
2024-07-18 17:00:00,0.8420209
2024-07-18 18:00:00,0.57727736
2024-07-18 19:00:00,0.30912876
2024-07-18 20:00:00,0.11529093
2024-07-18 21:00:00,-0.012188306
2024-07-18 22:00:00,-0.06717904
2024-07-18 23:00:00,-0.0083640115
2024-07-19 00:00:00,0.29739147
2024-07-19 01:00:00,0.80904835
2024-07-19 02:00:00,1.2363923
2024-07-19 03:00:00,1.532859
2024-07-19 04:00:00,1.6604577
2024-07-19 05:00:00,1.6732353
2024-07-19 06:00:00,1.5787559
2024-07-19 07:00:00,1.324238
2024-07-19 08:00:00,1.07009
2024-07-19 09:00:00,0.8830334
2024-07-19 10:00:00,0.70997214
2024-07-19 11:00:00,0.5974089
2024-07-19 12:00:00,0.55089283
2024-07-19 13:00:00,0.65283865
2024-07-19 14:00:00,0.9851225
2024-07-19 15:00:00,1.3780186
2024-07-19 16:00:00,1.6201687
2024-07-19 17:00:00,1.6574591
2024-07-19 18:00:00,1.4758111
2024-07-19 19:00:00,1.1720036
2024-07-19 20:00:00,0.898623
2024-07-19 21:00:00,0.6740175
2024-07-19 22:00:00,0.47870442
2024-07-19 23:00:00,0.36232924
2024-07-20 00:00:00,0.35270986
2024-07-20 01:00:00,0.59628123
2024-07-20 02:00:00,1.1303562
2024-07-20 03:00:00,1.5803982
2024-07-20 04:00:00,1.8838508
2024-07-20 05:00:00,2.0180428
2024-07-20 06:00:00,1.9779681
