Datetime,Water Level (m)
2024-07-14 06:00:00,0.30139205
2024-07-14 07:00:00,0.25309315
2024-07-14 08:00:00,0.2953432
2024-07-14 09:00:00,0.47894886
2024-07-14 10:00:00,0.71872723
2024-07-14 11:00:00,0.87991416
2024-07-14 12:00:00,0.9577729
2024-07-14 13:00:00,1.0043169
2024-07-14 14:00:00,0.98326415
2024-07-14 15:00:00,0.8598012
2024-07-14 16:00:00,0.71976143
2024-07-14 17:00:00,0.6132291
2024-07-14 18:00:00,0.51107585
2024-07-14 19:00:00,0.41573042
2024-07-14 20:00:00,0.3524732
2024-07-14 21:00:00,0.3467519
2024-07-14 22:00:00,0.45235068
2024-07-14 23:00:00,0.6774534
2024-07-15 00:00:00,0.8348025
2024-07-15 01:00:00,0.9400212
2024-07-15 02:00:00,1.0244086
2024-07-15 03:00:00,1.0745162
2024-07-15 04:00:00,1.0671874
2024-07-15 05:00:00,1.005874
2024-07-15 06:00:00,0.9339791
2024-07-15 07:00:00,0.8542192
2024-07-15 08:00:00,0.7876175
2024-07-15 09:00:00,0.76412886
2024-07-15 10:00:00,0.8107938
2024-07-15 11:00:00,0.9457419
2024-07-15 12:00:00,1.0714374
2024-07-15 13:00:00,1.1303507
2024-07-15 14:00:00,1.1578996
2024-07-15 15:00:00,1.1496912
2024-07-15 16:00:00,1.091424
2024-07-15 17:00:00,1.0140488
2024-07-15 18:00:00,0.9260745
2024-07-15 19:00:00,0.8308296
2024-07-15 20:00:00,0.7374949
2024-07-15 21:00:00,0.64954734
2024-07-15 22:00:00,0.5756978
2024-07-15 23:00:00,0.57172555
2024-07-16 00:00:00,0.74784577
2024-07-16 01:00:00,0.99026006
2024-07-16 02:00:00,1.104833
2024-07-16 03:00:00,1.1785785
2024-07-16 04:00:00,1.2324325
2024-07-16 05:00:00,1.2083138
2024-07-16 06:00:00,1.1044626
2024-07-16 07:00:00,1.0073177
2024-07-16 08:00:00,0.9305342
2024-07-16 09:00:00,0.8469534
2024-07-16 10:00:00,0.7579007
2024-07-16 11:00:00,0.6852369
2024-07-16 12:00:00,0.67043114
2024-07-16 13:00:00,0.75083464
2024-07-16 14:00:00,0.85476136
2024-07-16 15:00:00,0.88532156
2024-07-16 16:00:00,0.8406597
2024-07-16 17:00:00,0.7524752
2024-07-16 18:00:00,0.6534822
2024-07-16 19:00:00,0.53477114
2024-07-16 20:00:00,0.42560938
2024-07-16 21:00:00,0.33408734
2024-07-16 22:00:00,0.2580801
2024-07-16 23:00:00,0.20405735
2024-07-17 00:00:00,0.23567876
2024-07-17 01:00:00,0.48577544
2024-07-17 02:00:00,0.7385155
2024-07-17 03:00:00,0.8903204
2024-07-17 04:00:00,0.99343175
2024-07-17 05:00:00,1.0642627
2024-07-17 06:00:00,1.074229
2024-07-17 07:00:00,0.9846665
2024-07-17 08:00:00,0.8496668
2024-07-17 09:00:00,0.73609096
2024-07-17 10:00:00,0.6396102
2024-07-17 11:00:00,0.5436342
2024-07-17 12:00:00,0.457757
2024-07-17 13:00:00,0.4249229
2024-07-17 14:00:00,0.52517414
2024-07-17 15:00:00,0.7095154
2024-07-17 16:00:00,0.7884915
2024-07-17 17:00:00,0.78413004
2024-07-17 18:00:00,0.7236145
2024-07-17 19:00:00,0.60656184
2024-07-17 20:00:00,0.46574745
2024-07-17 21:00:00,0.3371823
2024-07-17 22:00:00,0.22969963
2024-07-17 23:00:00,0.1387122
2024-07-18 00:00:00,0.083971635
2024-07-18 01:00:00,0.13929407
2024-07-18 02:00:00,0.4843853
2024-07-18 03:00:00,0.7532648
2024-07-18 04:00:00,0.9080773
2024-07-18 05:00:00,1.0203804
2024-07-18 06:00:00,1.1030762
2024-07-18 07:00:00,1.1158055
2024-07-18 08:00:00,1.0048826
2024-07-18 09:00:00,0.8441201
2024-07-18 10:00:00,0.70579356
2024-07-18 11:00:00,0.58333516
2024-07-18 12:00:00,0.462459
2024-07-18 13:00:00,0.35650828
2024-07-18 14:00:00,0.31426552
2024-07-18 15:00:00,0.46724373
2024-07-18 16:00:00,0.7255896
2024-07-18 17:00:00,0.84461963
2024-07-18 18:00:00,0.8716121
2024-07-18 19:00:00,0.82034343
2024-07-18 20:00:00,0.6779779
2024-07-18 21:00:00,0.52688646
2024-07-18 22:00:00,0.40679765
2024-07-18 23:00:00,0.31095245
2024-07-19 00:00:00,0.24244611
2024-07-19 01:00:00,0.22281434
2024-07-19 02:00:00,0.39497656
2024-07-19 03:00:00,0.84932226
2024-07-19 04:00:00,1.1310402
2024-07-19 05:00:00,1.3090898
2024-07-19 06:00:00,1.4660735
2024-07-19 07:00:00,1.5828532
2024-07-19 08:00:00,1.5936546
2024-07-19 09:00:00,1.489784
2024-07-19 10:00:00,1.3552997
2024-07-19 11:00:00,1.209926
2024-07-19 12:00:00,1.0571276
2024-07-19 13:00:00,0.90976316
2024-07-19 14:00:00,0.7861881
2024-07-19 15:00:00,0.7566955
2024-07-19 16:00:00,0.9937972
2024-07-19 17:00:00,1.3232942
2024-07-19 18:00:00,1.4797889
2024-07-19 19:00:00,1.5328448
2024-07-19 20:00:00,1.5040686
2024-07-19 21:00:00,1.3606662
2024-07-19 22:00:00,1.1793797
2024-07-19 23:00:00,1.0222923
2024-07-20 00:00:00,0.88774645
2024-07-20 01:00:00,0.76669383
2024-07-20 02:00:00,0.672281
2024-07-20 03:00:00,0.7434996
2024-07-20 04:00:00,1.1867722
2024-07-20 05:00:00,1.4996103
2024-07-20 06:00:00,1.7067416
