Datetime,Water Level (m)
2024-07-14 06:00:00,0.6829568
2024-07-14 07:00:00,0.8532622
2024-07-14 08:00:00,0.88774395
2024-07-14 09:00:00,0.8028294
2024-07-14 10:00:00,0.63546336
2024-07-14 11:00:00,0.41389245
2024-07-14 12:00:00,0.18662865
2024-07-14 13:00:00,0.013760722
2024-07-14 14:00:00,-0.087819844
2024-07-14 15:00:00,-0.0825914
2024-07-14 16:00:00,0.017900407
2024-07-14 17:00:00,0.20494941
2024-07-14 18:00:00,0.41560262
2024-07-14 19:00:00,0.6251592
2024-07-14 20:00:00,0.7697958
2024-07-14 21:00:00,0.83139414
2024-07-14 22:00:00,0.777688
2024-07-14 23:00:00,0.65882117
2024-07-15 00:00:00,0.49164808
2024-07-15 01:00:00,0.3298071
2024-07-15 02:00:00,0.20749529
2024-07-15 03:00:00,0.15839499
2024-07-15 04:00:00,0.2079668
2024-07-15 05:00:00,0.33254516
2024-07-15 06:00:00,0.48482046
2024-07-15 07:00:00,0.61979276
2024-07-15 08:00:00,0.73429877
2024-07-15 09:00:00,0.74635035
2024-07-15 10:00:00,0.68533164
2024-07-15 11:00:00,0.54319507
2024-07-15 12:00:00,0.36889407
2024-07-15 13:00:00,0.17251422
2024-07-15 14:00:00,-0.0040615373
2024-07-15 15:00:00,-0.10684111
2024-07-15 16:00:00,-0.10162661
2024-07-15 17:00:00,0.009222638
2024-07-15 18:00:00,0.19205883
2024-07-15 19:00:00,0.434316
2024-07-15 20:00:00,0.6405565
2024-07-15 21:00:00,0.7840625
2024-07-15 22:00:00,0.82283324
2024-07-15 23:00:00,0.80076736
2024-07-16 00:00:00,0.694192
2024-07-16 01:00:00,0.5572455
2024-07-16 02:00:00,0.39995402
2024-07-16 03:00:00,0.24956273
2024-07-16 04:00:00,0.1579777
2024-07-16 05:00:00,0.16166371
2024-07-16 06:00:00,0.24712835
2024-07-16 07:00:00,0.37490964
2024-07-16 08:00:00,0.5261129
2024-07-16 09:00:00,0.6403085
2024-07-16 10:00:00,0.67704123
2024-07-16 11:00:00,0.6293078
2024-07-16 12:00:00,0.52048004
2024-07-16 13:00:00,0.35781837
2024-07-16 14:00:00,0.15771453
2024-07-16 15:00:00,-0.023461357
2024-07-16 16:00:00,-0.13751131
2024-07-16 17:00:00,-0.15001127
2024-07-16 18:00:00,-0.052241348
2024-07-16 19:00:00,0.13479649
2024-07-16 20:00:00,0.38598186
2024-07-16 21:00:00,0.63981104
2024-07-16 22:00:00,0.8304535
2024-07-16 23:00:00,0.9159912
2024-07-17 00:00:00,0.90389323
2024-07-17 01:00:00,0.8059716
2024-07-17 02:00:00,0.6458444
2024-07-17 03:00:00,0.44771245
2024-07-17 04:00:00,0.26442048
2024-07-17 05:00:00,0.1512913
2024-07-17 06:00:00,0.12254052
2024-07-17 07:00:00,0.17932546
2024-07-17 08:00:00,0.315402
2024-07-17 09:00:00,0.48705262
2024-07-17 10:00:00,0.6409778
2024-07-17 11:00:00,0.7218861
2024-07-17 12:00:00,0.70666194
2024-07-17 13:00:00,0.5961487
2024-07-17 14:00:00,0.41306698
2024-07-17 15:00:00,0.17753404
2024-07-17 16:00:00,-0.03940853
2024-07-17 17:00:00,-0.17285737
2024-07-17 18:00:00,-0.18219507
2024-07-17 19:00:00,-0.07115037
2024-07-17 20:00:00,0.1464694
2024-07-17 21:00:00,0.43906346
2024-07-17 22:00:00,0.7431542
2024-07-17 23:00:00,0.9503809
2024-07-18 00:00:00,1.0639924
2024-07-18 01:00:00,1.05157
2024-07-18 02:00:00,0.9299159
2024-07-18 03:00:00,0.71622354
2024-07-18 04:00:00,0.45097342
2024-07-18 05:00:00,0.20851542
2024-07-18 06:00:00,0.044116035
2024-07-18 07:00:00,-0.013105876
2024-07-18 08:00:00,0.0631381
2024-07-18 09:00:00,0.23655051
2024-07-18 10:00:00,0.47223723
2024-07-18 11:00:00,0.6665617
2024-07-18 12:00:00,0.7788604
2024-07-18 13:00:00,0.7653031
2024-07-18 14:00:00,0.62753266
2024-07-18 15:00:00,0.39587525
2024-07-18 16:00:00,0.1263788
2024-07-18 17:00:00,-0.121419296
2024-07-18 18:00:00,-0.2738218
2024-07-18 19:00:00,-0.2788199
2024-07-18 20:00:00,-0.13705765
2024-07-18 21:00:00,0.1395948
2024-07-18 22:00:00,0.4913419
2024-07-18 23:00:00,0.8350126
2024-07-19 00:00:00,1.0940543
2024-07-19 01:00:00,1.2251934
2024-07-19 02:00:00,1.1893977
2024-07-19 03:00:00,1.0066427
2024-07-19 04:00:00,0.7095013
2024-07-19 05:00:00,0.38648614
2024-07-19 06:00:00,0.08275266
2024-07-19 07:00:00,-0.10267941
2024-07-19 08:00:00,-0.13307652
2024-07-19 09:00:00,-0.01735091
2024-07-19 10:00:00,0.2259518
2024-07-19 11:00:00,0.52783567
2024-07-19 12:00:00,0.7805542
2024-07-19 13:00:00,0.9012228
2024-07-19 14:00:00,0.871691
2024-07-19 15:00:00,0.6961468
2024-07-19 16:00:00,0.41372398
2024-07-19 17:00:00,0.08397999
2024-07-19 18:00:00,-0.19964308
2024-07-19 19:00:00,-0.36329588
2024-07-19 20:00:00,-0.34929764
2024-07-19 21:00:00,-0.15024926
2024-07-19 22:00:00,0.19355671
2024-07-19 23:00:00,0.62093884
2024-07-20 00:00:00,1.0186908
2024-07-20 01:00:00,1.309586
2024-07-20 02:00:00,1.4119018
2024-07-20 03:00:00,1.3174163
2024-07-20 04:00:00,1.0436971
2024-07-20 05:00:00,0.6550563
2024-07-20 06:00:00,0.25305092
