Datetime,Water Level (m)
2024-07-14 06:00:00,0.63642925
2024-07-14 07:00:00,0.73718333
2024-07-14 08:00:00,0.7865982
2024-07-14 09:00:00,0.7470861
2024-07-14 10:00:00,0.63035893
2024-07-14 11:00:00,0.46946147
2024-07-14 12:00:00,0.30744764
2024-07-14 13:00:00,0.15563785
2024-07-14 14:00:00,0.067676954
2024-07-14 15:00:00,0.064622276
2024-07-14 16:00:00,0.13445799
2024-07-14 17:00:00,0.23840234
2024-07-14 18:00:00,0.39558783
2024-07-14 19:00:00,0.5461177
2024-07-14 20:00:00,0.6585599
2024-07-14 21:00:00,0.7084186
2024-07-14 22:00:00,0.7096337
2024-07-14 23:00:00,0.6403085
2024-07-15 00:00:00,0.535258
2024-07-15 01:00:00,0.42057344
2024-07-15 02:00:00,0.33916485
2024-07-15 03:00:00,0.31073898
2024-07-15 04:00:00,0.33725443
2024-07-15 05:00:00,0.40791675
2024-07-15 06:00:00,0.51890427
2024-07-15 07:00:00,0.62391126
2024-07-15 08:00:00,0.6946114
2024-07-15 09:00:00,0.70077205
2024-07-15 10:00:00,0.6626127
2024-07-15 11:00:00,0.5654067
2024-07-15 12:00:00,0.42802852
2024-07-15 13:00:00,0.27415475
2024-07-15 14:00:00,0.15325928
2024-07-15 15:00:00,0.082200386
2024-07-15 16:00:00,0.074978635
2024-07-15 17:00:00,0.14213447
2024-07-15 18:00:00,0.28598917
2024-07-15 19:00:00,0.4453025
2024-07-15 20:00:00,0.5969669
2024-07-15 21:00:00,0.7064843
2024-07-15 22:00:00,0.75744945
2024-07-15 23:00:00,0.7510376
2024-07-16 00:00:00,0.6963348
2024-07-16 01:00:00,0.5977104
2024-07-16 02:00:00,0.48132595
2024-07-16 03:00:00,0.3919101
2024-07-16 04:00:00,0.34702262
2024-07-16 05:00:00,0.33897632
2024-07-16 06:00:00,0.38320446
2024-07-16 07:00:00,0.4754526
2024-07-16 08:00:00,0.56999284
2024-07-16 09:00:00,0.6305031
2024-07-16 10:00:00,0.6473761
2024-07-16 11:00:00,0.62291986
2024-07-16 12:00:00,0.527252
2024-07-16 13:00:00,0.38473934
2024-07-16 14:00:00,0.23339437
2024-07-16 15:00:00,0.09697944
2024-07-16 16:00:00,0.01134562
2024-07-16 17:00:00,-0.020334506
2024-07-16 18:00:00,0.036719326
2024-07-16 19:00:00,0.16931485
2024-07-16 20:00:00,0.35025275
2024-07-16 21:00:00,0.52094877
2024-07-16 22:00:00,0.6607272
2024-07-16 23:00:00,0.74597764
2024-07-17 00:00:00,0.7553419
2024-07-17 01:00:00,0.7005632
2024-07-17 02:00:00,0.58868194
2024-07-17 03:00:00,0.4669804
2024-07-17 04:00:00,0.35415
2024-07-17 05:00:00,0.27644017
2024-07-17 06:00:00,0.24263763
2024-07-17 07:00:00,0.28217363
2024-07-17 08:00:00,0.37239215
2024-07-17 09:00:00,0.47344023
2024-07-17 10:00:00,0.55561775
2024-07-17 11:00:00,0.6022861
2024-07-17 12:00:00,0.59489393
2024-07-17 13:00:00,0.5040784
2024-07-17 14:00:00,0.3568257
2024-07-17 15:00:00,0.19124994
2024-07-17 16:00:00,0.047164027
2024-07-17 17:00:00,-0.05159362
2024-07-17 18:00:00,-0.07030804
2024-07-17 19:00:00,0.0010789019
2024-07-17 20:00:00,0.16983418
2024-07-17 21:00:00,0.37486976
2024-07-17 22:00:00,0.57910985
2024-07-17 23:00:00,0.7474292
2024-07-18 00:00:00,0.8535078
2024-07-18 01:00:00,0.87358224
2024-07-18 02:00:00,0.79449546
2024-07-18 03:00:00,0.6563876
2024-07-18 04:00:00,0.49105078
2024-07-18 05:00:00,0.33336872
2024-07-18 06:00:00,0.21621768
2024-07-18 07:00:00,0.17531298
2024-07-18 08:00:00,0.21763055
2024-07-18 09:00:00,0.3218491
2024-07-18 10:00:00,0.45456794
2024-07-18 11:00:00,0.57024145
2024-07-18 12:00:00,0.6315219
2024-07-18 13:00:00,0.61993206
2024-07-18 14:00:00,0.52156544
2024-07-18 15:00:00,0.35658926
2024-07-18 16:00:00,0.1696958
2024-07-18 17:00:00,-0.0011491954
2024-07-18 18:00:00,-0.10463499
2024-07-18 19:00:00,-0.117513515
2024-07-18 20:00:00,-0.011052023
2024-07-18 21:00:00,0.18051778
2024-07-18 22:00:00,0.4248643
2024-07-18 23:00:00,0.6729961
2024-07-19 00:00:00,0.88266534
2024-07-19 01:00:00,0.99215233
2024-07-19 02:00:00,0.99167484
2024-07-19 03:00:00,0.889711
2024-07-19 04:00:00,0.70400405
2024-07-19 05:00:00,0.49185276
2024-07-19 06:00:00,0.29618862
2024-07-19 07:00:00,0.1616535
2024-07-19 08:00:00,0.112266414
2024-07-19 09:00:00,0.17629758
2024-07-19 10:00:00,0.32547456
2024-07-19 11:00:00,0.49824545
2024-07-19 12:00:00,0.64384204
2024-07-19 13:00:00,0.7286046
2024-07-19 14:00:00,0.7077131
2024-07-19 15:00:00,0.5778183
2024-07-19 16:00:00,0.38131908
2024-07-19 17:00:00,0.15948524
2024-07-19 18:00:00,-0.03988253
2024-07-19 19:00:00,-0.15736945
2024-07-19 20:00:00,-0.15669882
2024-07-19 21:00:00,-0.022737132
2024-07-19 22:00:00,0.22271377
2024-07-19 23:00:00,0.5163669
2024-07-20 00:00:00,0.80731153
2024-07-20 01:00:00,1.0244167
2024-07-20 02:00:00,1.1132408
2024-07-20 03:00:00,1.082632
2024-07-20 04:00:00,0.9147643
2024-07-20 05:00:00,0.6584307
2024-07-20 06:00:00,0.39535996
